A,P,time
1.0,0.0,0.0
0.6313686313686314,0.3436563436563437,590.0
0.5024975024975026,0.47752247752247756,1179.0
0.4095904095904096,0.5704295704295704,1769.0
0.3396603396603397,0.6363636363636365,2358.0
0.29070929070929075,0.6803196803196805,2948.0
0.24875124875124877,0.7232767232767233,3537.0
0.2157842157842158,0.7632367632367634,4127.0
0.18981018981018982,0.7842157842157843,4716.0
0.16683316683316687,0.8081918081918084,5306.0
0.14585414585414586,0.8361638361638363,5895.0
0.1288711288711289,0.8401598401598402,6485.0
0.1158841158841159,0.8491508491508493,7074.0
0.1028971028971029,0.8751248751248752,7664.0
0.09060939060939062,0.8791208791208792,8253.0
0.08291708291708293,0.8851148851148852,8843.0
0.07572427572427574,0.8911088911088912,9432.0
0.06763236763236763,0.9030969030969033,10022.0
0.061638361638361644,0.9090909090909092,10611.0
0.05614385614385615,0.9210789210789212,11201.0
0.05164835164835166,0.9160839160839163,11790.0
0.047352647352647353,0.9310689310689312,12380.0
0.044455544455544456,0.9250749250749252,12969.0
0.04045954045954046,0.9300699300699302,13559.0
