A,P,time
1.0,0.0,0.0
0.7054108216432865,0.283567134268537,603.0
0.5831663326653306,0.3997995991983968,1205.0
0.5020040080160321,0.48697394789579157,1808.0
0.4318637274549098,0.5511022044088176,2411.0
0.3837675350701403,0.6042084168336673,3013.0
0.34669338677354705,0.6503006012024048,3616.0
0.30561122244488975,0.6803607214428858,4218.0
0.2715430861723447,0.7154308617234468,4821.0
0.24749498997995992,0.7324649298597194,5424.0
0.22645290581162325,0.7575150300601202,6026.0
0.20140280561122245,0.7755511022044088,6629.0
0.1903807615230461,0.7985971943887776,7232.0
0.16933867735470942,0.8136272545090181,7834.0
0.156312625250501,0.811623246492986,8437.0
0.14529058116232463,0.8416833667334669,9040.0
0.13226452905811623,0.8557114228456913,9642.0
0.12324649298597194,0.8617234468937875,10245.0
0.11422845691382766,0.8807615230460922,10847.0
0.10521042084168336,0.8787575150300602,11450.0
0.09789579158316633,0.8877755511022044,12053.0
0.0906813627254509,0.905811623246493,12655.0
0.0843687374749499,0.905811623246493,13258.0
0.07885771543086173,0.9068136272545091,13861.0
0.07414829659318636,0.905811623246493,14463.0
0.06923847695390781,0.9088176352705412,15066.0
0.06432865731462925,0.9318637274549099,15668.0
0.059819639278557116,0.9378757515030061,16271.0
0.056913827655310625,0.9338677354709419,16874.0
0.05380761523046092,0.935871743486974,17476.0
0.05050100200400802,0.934869739478958,18079.0
