A,P,time
0.0,1.01314459049545,0.0
0.057027300303336706,0.884732052578362,100.0
0.1122345803842265,0.8351870576339737,200.0
0.16784630940343784,0.7815975733063701,301.0
0.21941354903943378,0.7320525783619818,401.0
0.2699696663296259,0.6784630940343782,501.0
0.31749241658240646,0.6309403437815976,601.0
0.3690596562184024,0.5824064711830131,702.0
0.41759352881698686,0.5288169868554096,802.0
0.4590495449949444,0.4812942366026289,902.0
0.5096056622851365,0.4378159757330637,1002.0
0.5540950455005056,0.4024266936299292,1102.0
0.5995955510616784,0.3579373104145602,1203.0
0.6359959555106168,0.31749241658240646,1303.0
0.6744186046511629,0.27401415571284127,1403.0
0.7168857431749242,0.23862487360970677,1503.0
0.7603640040444893,0.2012133468149646,1604.0
0.788675429726997,0.16784630940343784,1704.0
0.8200202224469162,0.1365015166835187,1804.0
0.852376137512639,0.1102123356926188,1904.0
0.8837209302325582,0.08503538928210314,2005.0
0.9009100101112235,0.06562184024266936,2105.0
0.9180990899898888,0.04883720930232559,2205.0
0.936299292214358,0.036602628918099095,2305.0
0.9575328614762386,0.027401415571284126,2405.0
0.9524772497472194,0.0211324570273003,2506.0
0.9635995955510617,0.017087967644084934,2606.0
0.980788675429727,0.01385237613751264,2706.0
0.9868554095045501,0.01193124368048534,2806.0
0.9848331648129424,0.010616784630940344,2907.0
1.0,0.00962588473205258,3007.0
0.9848331648129424,0.009059656218402426,3107.0
