A,P,time
0.0,1.022289766970618,0.0
0.0944275582573455,0.8713272543059777,251.0
0.1833839918946302,0.7872340425531915,502.0
0.26545086119554206,0.7031408308004052,753.0
0.3454913880445796,0.6261398176291794,1004.0
0.42451874366767983,0.5562310030395138,1256.0
0.49645390070921985,0.46707193515704154,1507.0
0.563323201621074,0.4052684903748734,1758.0
0.6393110435663627,0.3373860182370821,2009.0
0.7001013171225937,0.27355623100303955,2260.0
0.7537993920972644,0.21073961499493413,2511.0
0.8186423505572442,0.15602836879432624,2762.0
0.8865248226950355,0.10840932117527863,3013.0
0.9240121580547113,0.06707193515704153,3264.0
0.9523809523809523,0.04113475177304964,3516.0
0.9635258358662614,0.0243161094224924,3767.0
0.9787234042553191,0.015501519756838906,4018.0
0.9949341438703141,0.011448834853090171,4269.0
1.0,0.00939209726443769,4520.0
