A,P
1.0,0.0
0.1306532663316583,0.23618090452261306
0.1035175879396985,0.3949748743718593
0.08261306532663316,0.5055276381909548
0.0679396984924623,0.5849246231155778
0.05678391959798995,0.6562814070351759
0.04824120603015075,0.7085427135678392
0.04050251256281407,0.7477386934673367
0.035477386934673366,0.7658291457286432
0.03065326633165829,0.8090452261306533
0.027336683417085426,0.8231155778894472
0.024422110552763818,0.84321608040201
0.021608040201005024,0.8472361809045226
0.019899497487437186,0.8723618090452261
0.018090452261306532,0.8743718592964824
0.016683417085427137,0.8804020100502513
0.015577889447236181,0.8874371859296483
0.014773869346733668,0.9055276381909548
