P,A
18.37686567164179,0.0
17.425373134328357,0.1628731343283582
16.97761194029851,0.3488805970149254
16.69776119402985,0.5074626865671641
16.30597014925373,0.6138059701492536
16.38059701492537,0.7052238805970149
16.361940298507463,0.7667910447761194
16.063432835820894,0.8078358208955223
15.951492537313431,0.8619402985074626
16.063432835820894,0.8787313432835822
16.063432835820894,0.917910447761194
15.970149253731343,0.9253731343283581
16.119402985074625,0.9458955223880597
15.970149253731343,0.9626865671641791
15.988805970149253,0.9832089552238805
16.082089552238806,0.9888059701492536
16.026119402985074,0.9981343283582089
15.783582089552239,1.0
15.914179104477611,0.9981343283582089
