P,A
0.0,1.0
0.049498997995991986,0.8967935871743488
0.10020040080160321,0.8466933867735471
0.15430861723446893,0.8006012024048097
0.21042084168336672,0.7414829659318637
0.26753507014028055,0.6783567134268538
0.32364729458917835,0.6212424849699398
0.39579158316633267,0.5591182364729459
0.45791583166332667,0.48897795591182364
0.531062124248497,0.42384769539078154
0.6122244488977956,0.3537074148296593
0.6803607214428858,0.27354709418837675
0.7715430861723447,0.1963927855711423
0.8517034068136272,0.125250501002004
0.9068136272545091,0.06793587174348698
0.9619238476953907,0.03346693386773547
0.9839679358717435,0.018637274549098196
0.9909819639278558,0.013226452905811623
