A,P,time
0.0,1.0769230769230769,0.0
0.1094257854821235,0.9414951245937161,3.485
0.20910075839653303,0.8418201516793066,6.97
0.3022751895991333,0.7378114842903576,10.45
0.3781148429035753,0.6587215601300108,13.94
0.4452871072589382,0.5882990249187432,17.42
0.5102925243770313,0.5373781148429035,20.91
0.5677139761646803,0.4723726977248104,24.39
0.6121343445287106,0.41928494041170095,27.88
0.6576381365113759,0.37919826652221017,31.36
0.6944745395449621,0.3401950162513543,34.85
0.7443120260021668,0.3011917659804984,38.33
0.771397616468039,0.27193932827735645,41.82
0.8006500541711808,0.24485373781148428,45.3
0.8158179848320694,0.22101841820151677,48.79
0.8407367280606717,0.19718309859154928,52.27
0.8732394366197184,0.17551462621885155,55.76
0.8819068255687973,0.15926327193932827,59.24
0.8894907908992415,0.14301191765980498,62.73
0.9187432286023834,0.13001083423618634,66.21
0.9284940411700975,0.11592632719393282,69.7
0.9404117009750812,0.10476706392199349,73.18
0.9349945828819067,0.09447453954496207,76.67
0.9631635969664138,0.08526543878656555,80.15
0.9664138678223185,0.07768147345612134,83.64
0.9739978331527627,0.07063921993499457,87.12
0.9848320693391116,0.06446370530877572,90.61
0.9674972914409534,0.0589382448537378,94.09
0.9859154929577465,0.053737811484290354,97.58
0.9924160346695557,0.0485373781148429,101.0
0.9880823401950163,0.04485373781148429,105.0
0.9913326110509209,0.0409534127843987,108.0
0.9956663055254604,0.038028169014084505,112.0
1.0,0.035211267605633804,115.0
