A,P,time
0.0,1.056544502617801,0.0
0.16963350785340314,0.8523560209424084,8.435
0.31204188481675393,0.7151832460732985,16.87
0.42513089005235605,0.5958115183246073,25.3
0.5235602094240838,0.49005235602094244,33.74
0.612565445026178,0.41256544502617803,42.17
0.6680628272251309,0.343455497382199,50.61
0.7308900523560209,0.28691099476439796,59.04
0.7842931937172776,0.24188481675392673,67.48
0.818848167539267,0.20104712041884817,75.91
0.8397905759162304,0.17277486910994766,84.35
0.8722513089005236,0.14450261780104715,92.78
0.8963350785340314,0.12251308900523561,101.0
0.9256544502617802,0.10314136125654451,110.0
0.9319371727748692,0.08827225130890053,118.0
0.9602094240837697,0.07455497382198953,127.0
0.9392670157068064,0.06460732984293194,135.0
0.9581151832460734,0.05591623036649215,143.0
0.9696335078534032,0.048272251308900525,152.0
0.9769633507853404,0.04146596858638744,160.0
0.9811518324607331,0.037068062827225134,169.0
0.9968586387434555,0.032984293193717276,177.0
1.0,0.029109947643979058,186.0
0.9947643979057592,0.026282722513089007,194.0
