A,P
1.0,0.0
0.8945783132530121,0.10943775100401607
0.7931726907630523,0.20481927710843373
0.7088353413654618,0.29618473895582326
0.6345381526104418,0.3704819277108434
0.5642570281124498,0.4357429718875502
0.5,0.5
0.4487951807228916,0.5502008032128515
0.39759036144578314,0.6034136546184738
0.34839357429718876,0.6345381526104418
0.31024096385542166,0.678714859437751
0.2801204819277109,0.7198795180722891
0.24899598393574296,0.7429718875502008
0.22188755020080322,0.7740963855421686
0.1997991967871486,0.7961847389558233
0.17670682730923692,0.8102409638554218
0.15562248995983935,0.8383534136546185
0.13855421686746988,0.8453815261044176
0.12248995983935743,0.8664658634538153
0.11044176706827309,0.8825301204819277
0.09899598393574296,0.8845381526104418
0.08785140562248996,0.8945783132530121
0.07781124497991967,0.9136546184738956
0.06897590361445782,0.9146586345381527
0.06275100401606426,0.926706827309237
0.05572289156626506,0.9317269076305221
0.048995983935742976,0.9497991967871485
0.04427710843373494,0.9497991967871485
0.0395582329317269,0.9568273092369477
0.03504016064257028,0.9558232931726908
0.03132530120481927,0.9417670682730923
0.028012048192771085,0.9628514056224899
0.02469879518072289,0.9598393574297188
