P,A
0.0,1.0
0.05079840319361278,0.8882235528942116
0.10379241516966067,0.8353293413173652
0.15768463073852296,0.7864271457085829
0.21057884231536925,0.7345309381237525
0.2754491017964072,0.6736526946107785
0.33133732534930144,0.6187624750499002
0.39520958083832336,0.5518962075848304
0.46506986027944114,0.4870259481037924
0.5329341317365269,0.4151696606786427
0.6087824351297405,0.3493013972055888
0.6836327345309382,0.28043912175648705
0.7495009980039921,0.21257485029940118
0.8233532934131736,0.14870259481037923
0.8802395209580839,0.10079840319361279
0.9211576846307385,0.06487025948103793
0.9491017964071856,0.043612774451097805
0.9660678642714571,0.032135728542914174
0.9760479041916168,0.02694610778443114
0.9560878243512974,0.02445109780439122
