P,A
0.0,1.0
0.07935222672064778,0.854251012145749
0.14271255060728744,0.7803643724696356
0.21356275303643724,0.7165991902834008
0.29048582995951416,0.6477732793522267
0.3785425101214575,0.5617408906882592
0.472672064777328,0.4716599190283401
0.5850202429149797,0.37044534412955465
0.695344129554656,0.2732793522267207
0.7904858299595142,0.1882591093117409
0.8694331983805668,0.12449392712550607
0.9190283400809717,0.07591093117408906
0.9574898785425101,0.0458502024291498
0.9736842105263158,0.02854251012145749
0.9868421052631579,0.01842105263157895
0.9969635627530364,0.01265182186234818
