A,P,time
1.0,0.0,0.0
0.9128712871287129,0.04287128712871287,0.0436
0.8653465346534653,0.08732673267326732,0.0871
0.8188118811881188,0.12772277227722773,0.131
0.7702970297029703,0.17326732673267325,0.174
0.7267326732673267,0.21485148514851485,0.218
0.6881188118811881,0.2603960396039604,0.261
0.6495049504950495,0.3,0.305
0.6158415841584158,0.34158415841584155,0.348
0.5722772277227722,0.3831683168316832,0.392
0.5306930693069307,0.42178217821782177,0.436
0.49603960396039604,0.45643564356435645,0.479
0.4603960396039604,0.5,0.523
0.4168316831683168,0.5316831683168317,0.566
0.3831683168316832,0.5742574257425742,0.61
0.3455445544554455,0.6039603960396039,0.653
0.31485148514851485,0.6405940594059406,0.697
0.28217821782178215,0.6742574257425743,0.74
0.25445544554455446,0.7108910891089109,0.784
0.22376237623762377,0.7277227722772277,0.828
0.200990099009901,0.7712871287128713,0.871
0.17524752475247524,0.7960396039603961,0.915
0.15346534653465346,0.8227722772277227,0.958
0.1316831683168317,0.8366336633663366,1.002
0.11287128712871287,0.8584158415841584,1.045
0.09643564356435644,0.8891089108910891,1.089
0.08277227722772276,0.8841584158415842,1.132
0.07128712871287128,0.8940594059405941,1.176
0.06069306930693069,0.9108910891089109,1.219
0.05247524752475247,0.9277227722772278,1.263
0.04584158415841584,0.9277227722772278,1.307
0.040792079207920794,0.9396039603960396,1.35
0.036138613861386136,0.9485148514851485,1.394
0.032475247524752476,0.9485148514851485,1.437
0.029405940594059408,0.9594059405940594,1.481
0.027425742574257426,0.9514851485148514,1.524
0.025643564356435642,0.9594059405940594,1.568
0.02396039603960396,0.9603960396039604,1.611
0.02297029702970297,0.9603960396039604,1.655
