A,P,time
1.0,0.0,0.0
0.8631368631368632,0.1318681318681319,11821.0
0.7562437562437563,0.24775224775224777,23642.0
0.6593406593406594,0.34465534465534464,35462.0
0.5714285714285714,0.4345654345654346,47283.0
0.4945054945054946,0.5074925074925075,59104.0
0.43256743256743263,0.5734265734265734,70925.0
0.36963036963036966,0.6343656343656344,82746.0
0.32467532467532473,0.6663336663336664,94566.0
0.2817182817182817,0.7252747252747254,106387.0
0.24675324675324678,0.7552447552447553,118208.0
0.2127872127872128,0.7852147852147854,130029.0
0.18481518481518483,0.8111888111888114,141850.0
0.16183816183816185,0.8381618381618382,153670.0
0.1398601398601399,0.8671328671328672,165491.0
0.1228771228771229,0.8781218781218783,177312.0
0.1048951048951049,0.8831168831168832,189133.0
0.09220779220779221,0.8961038961038962,200954.0
0.08101898101898103,0.9150849150849152,212775.0
0.06913086913086913,0.9310689310689312,224595.0
0.06133866133866135,0.9380619380619382,236416.0
0.05304695304695305,0.9470529470529471,248237.0
0.046153846153846156,0.9600399600399601,260058.0
0.040259740259740266,0.9620379620379621,271879.0
0.03526473526473527,0.9670329670329672,283699.0
0.03046953046953047,0.9710289710289711,295520.0
0.026373626373626377,0.9660339660339661,307341.0
