A,P
1.0,0.0
0.8946840521564694,0.10932798395185557
0.8034102306920763,0.20762286860581744
0.716148445336008,0.2928786359077232
0.6228686058174524,0.3721163490471414
0.5576730190571716,0.436308926780341
0.4934804413239719,0.5045135406218656
0.4353059177532598,0.5546639919759279
0.3921765295887663,0.6018054162487462
0.3490471414242728,0.6389167502507522
0.3119358074222668,0.6740220661985958
0.27281845536609833,0.7251755265797392
0.24172517552657974,0.7552657973921766
0.21865596790371114,0.7703109327983952
0.1925777331995988,0.7953861584754264
0.17251755265797392,0.8124373119358075
0.1514543630892678,0.8385155466399197
0.13640922768304917,0.8495486459378134
0.12236710130391174,0.8776328986960883
0.10732196589769308,0.8846539618856569
0.0962888665997994,0.8946840521564694
0.08545636910732196,0.9057171514543632
0.07562688064192577,0.9227683049147443
0.06680040120361085,0.9267803410230693
0.06028084252758275,0.9247743229689067
0.0530591775325978,0.946840521564694
0.047743229689067204,0.9428284854563691
0.04252758274824473,0.9528585757271815
0.037713139418254764,0.9558676028084252
0.03340020060180542,0.9618856569709127
0.02978936810431294,0.9608826479438315
