P,A
0.0,1.0
0.01852970795568983,0.9677744209466264
0.03675730110775428,0.9496475327291036
0.054682779456193355,0.9355488418932528
0.07341389728096677,0.918429003021148
0.09194360523665661,0.8912386706948641
0.11178247734138973,0.8821752265861027
0.13192346424974824,0.850956696878147
0.15508559919436052,0.8378650553877139
0.1742195367573011,0.8207452165156092
0.19234642497482377,0.7915407854984895
0.21550855991943604,0.770392749244713
0.2376636455186304,0.7512588116817724
0.2588116817724069,0.7240684793554883
0.28197381671701915,0.7049345417925478
0.3071500503524673,0.689828801611279
0.3323262839879154,0.649546827794562
0.35448136958710974,0.6334340382678751
0.3856998992950655,0.6092648539778449
0.4118831822759315,0.5730110775427996
0.44410876132930516,0.5518630412890232
0.4753272910372608,0.5176233635448138
0.4984894259818731,0.4904330312185297
0.5246727089627392,0.4582074521651561
0.566968781470292,0.4199395770392749
0.607250755287009,0.3856998992950655
0.6445115810674723,0.34642497482376633
0.6797583081570997,0.30614300100704933
0.7260825780463243,0.26082578046324273
0.771399798590131,0.21450151057401812
0.8217522658610271,0.16515609264853978
0.8862034239677744,0.1148036253776435
0.9305135951661632,0.07089627391742195
0.9617321248741187,0.03756294058408862
0.9919436052366566,0.01883182275931521
0.9979859013091641,0.010674723061430011
1.0080563947633432,0.007280966767371602
0.9889224572004028,0.005921450151057402
