A,P,time
1.0,0.0,0.0
0.9092721834496512,0.0732801595214357,997.0
0.8444666001994019,0.13659022931206383,1994.0
0.7966101694915255,0.19242273180458627,2991.0
0.7567298105682952,0.23230309072781657,3988.0
0.7208374875373879,0.26919242273180466,4985.0
0.6939182452642074,0.29910269192422734,5982.0
0.6689930209371886,0.32402791625124633,6979.0
0.6550348953140579,0.34197407776669997,7976.0
0.6380857427716851,0.3589232303090728,8973.0
0.6251246261216352,0.36789631106679965,9970.0
0.609172482552343,0.3858424725822533,10967.0
0.6061814556331008,0.3888334995014956,11964.0
0.60518444666002,0.3958125623130609,12961.0
0.5942173479561317,0.3958125623130609,13958.0
0.5882352941176471,0.4047856430707877,14955.0
0.5882352941176471,0.40578265204386843,15952.0
0.5862412761714856,0.411764705882353,16949.0
