A,P,time
1.0,0.0,0.0
0.9567404426559356,0.03873239436619718,768.0
0.9124748490945674,0.0744466800804829,1537.0
0.8873239436619719,0.10362173038229376,2305.0
0.8682092555331992,0.12977867203219318,3073.0
0.8410462776659959,0.15593561368209255,3842.0
0.8249496981891348,0.17806841046277666,4610.0
0.8088531187122737,0.19416498993963782,5379.0
0.7907444668008049,0.20824949698189135,6147.0
0.7756539235412475,0.227364185110664,6915.0
0.7686116700201208,0.23239436619718312,7684.0
0.755533199195171,0.24446680080482897,8452.0
0.755533199195171,0.2545271629778672,9220.0
0.7334004024144869,0.2625754527162978,9989.0
0.7394366197183099,0.26458752515090544,10757.0
0.7374245472837022,0.2776659959758552,11525.0
0.7223340040241448,0.2796780684104628,12294.0
0.721327967806841,0.28269617706237427,13062.0
0.7132796780684104,0.28772635814889336,13830.0
0.7203219315895372,0.28672032193158953,14599.0
0.7183098591549295,0.2917505030181086,15367.0
0.7142857142857143,0.29275653923541245,16136.0
0.7183098591549295,0.29678068410462777,16904.0
0.7062374245472837,0.2997987927565392,17672.0
0.7022132796780683,0.30080482897384303,18441.0
0.7062374245472837,0.2987927565392354,19209.0
