A,P,time
1.0,0.0,0.0
0.8321678321678322,0.16983016983016985,6328.0
0.6863136863136865,0.30869130869130873,12655.0
0.5714285714285714,0.4265734265734266,18983.0
0.47952047952047955,0.5254745254745256,25310.0
0.40159840159840166,0.5964035964035964,31638.0
0.33566433566433573,0.6653346653346655,37966.0
0.2857142857142857,0.7172827172827173,44293.0
0.23976023976023977,0.7602397602397604,50621.0
0.19980019980019983,0.7962037962037963,56948.0
0.16883116883116886,0.8361638361638363,63276.0
0.14385614385614387,0.8511488511488512,69604.0
0.1258741258741259,0.8661338661338662,75931.0
0.10889110889110891,0.8841158841158843,82259.0
0.09390609390609392,0.9050949050949052,88586.0
0.08121878121878122,0.9130869130869133,94914.0
0.07252747252747253,0.9330669330669332,101242.0
0.06383616383616385,0.9300699300699302,107569.0
0.05794205794205795,0.9400599400599401,113897.0
0.05314685314685315,0.9290709290709293,120224.0
0.048151848151848156,0.9570429570429572,126552.0
