A,P,time
1.0,0.0,0.0
0.8921859545004946,0.09990108803165185,5375.0
0.8100890207715133,0.18892185954500496,10750.0
0.7260138476755688,0.2680514342235411,16124.0
0.6458951533135511,0.34124629080118696,21499.0
0.589515331355094,0.41048466864490607,26874.0
0.530168150346192,0.45499505440158267,32249.0
0.47378832838773494,0.5143422354104847,37624.0
0.4332344213649852,0.5647873392680515,42998.0
0.38575667655786355,0.5984174085064293,48373.0
0.3501483679525223,0.6389713155291791,53748.0
0.31750741839762614,0.6716122650840752,59123.0
0.2898120672601385,0.6993076162215628,64498.0
0.26112759643916916,0.7270029673590505,69873.0
0.23639960435212662,0.7537091988130564,75247.0
0.2146389713155292,0.7636003956478735,80622.0
0.1968348170128586,0.7982195845697331,85997.0
0.18100890207715134,0.8090999010880316,91372.0
0.16221562809099904,0.8269040553907023,96747.0
0.1483679525222552,0.844708209693373,102121.0
0.1374876360039565,0.8516320474777449,107496.0
0.1256181998021761,0.8664688427299704,112871.0
0.11671612265084076,0.8773491592482692,118246.0
0.10682492581602375,0.8793273986152326,123621.0
0.09762611275964392,0.8882294757665679,128995.0
0.08991097922848665,0.8971315529179031,134370.0
0.0837784371909001,0.9099901088031653,139745.0
0.07794263105835807,0.9060336300692385,145120.0
0.0722057368941642,0.9159248269040555,150495.0
0.06805143422354105,0.9129574678536104,155870.0
0.0645895153313551,0.920870425321464,161244.0
0.060138476755687446,0.9337289812067261,166619.0
0.05756676557863502,0.9317507418397627,171994.0
0.0540059347181009,0.950544015825915,177369.0
0.05014836795252226,0.9268051434223542,182744.0
0.048367952522255196,0.9436201780415431,188118.0
0.04609297725024729,0.9446092977250248,193493.0
0.043521266073194856,0.9396636993076163,198868.0
