A,P
1.0,0.0
0.09722772277227722,0.08801980198019803
0.08663366336633663,0.17029702970297028
0.07871287128712871,0.24059405940594059
0.07257425742574258,0.30495049504950494
0.06524752475247525,0.36534653465346534
0.060396039603960394,0.4158415841584158
0.05534653465346535,0.4633663366336634
0.0501980198019802,0.504950495049505
0.046336633663366336,0.5405940594059406
0.042970297029702974,0.5722772277227722
0.03920792079207921,0.6089108910891089
0.03683168316831683,0.6376237623762376
0.03376237623762376,0.6544554455445545
0.03128712871287129,0.6792079207920793
0.029108910891089107,0.7089108910891089
0.02702970297029703,0.7207920792079208
0.025346534653465348,0.7445544554455445
0.023564356435643564,0.7524752475247525
0.021980198019801982,0.7653465346534654
0.02069306930693069,0.7782178217821782
0.019504950495049505,0.7891089108910891
0.018217821782178217,0.801980198019802
0.017326732673267328,0.8118811881188118
0.016336633663366337,0.8257425742574257
0.015346534653465346,0.8356435643564356
0.014554455445544554,0.8326732673267326
0.01396039603960396,0.8396039603960396
0.013366336633663366,0.8415841584158416
0.012574257425742573,0.8564356435643564
0.012178217821782179,0.8475247524752475
0.011782178217821782,0.8693069306930693
0.011287128712871287,0.8673267326732673
0.010990099009900991,0.8693069306930693
0.010396039603960397,0.8673267326732673
0.0100990099009901,0.8653465346534653
0.009762376237623762,0.8811881188118812
0.009495049504950495,0.8871287128712871
0.009198019801980198,0.8841584158415842
