A,P
1.0,0.0
0.09542743538767395,0.10636182902584493
0.0848906560636183,0.19980119284294234
0.07524850894632207,0.283300198807157
0.06660039761431412,0.3588469184890656
0.061133200795228625,0.4145129224652087
0.05467196819085487,0.4761431411530815
0.049105367793240554,0.5228628230616302
0.04502982107355865,0.5646123260437376
0.0400596421471173,0.6063618290258449
0.03658051689860835,0.6411530815109344
0.03349900596421471,0.668986083499006
0.03081510934393638,0.6968190854870775
0.02813121272365805,0.7266401590457257
0.02584493041749503,0.7395626242544732
0.023658051689860838,0.7664015904572564
0.02216699801192843,0.7723658051689861
0.020377733598409543,0.7882703777335984
0.01918489065606362,0.7942345924453281
0.017693836978131212,0.8180914512922465
0.016302186878727636,0.8220675944333996
0.015606361829025844,0.8290258449304174
0.014512922465208748,0.8469184890656063
0.013817097415506957,0.8459244532803181
0.013021868787276342,0.8518886679920477
0.012326043737574552,0.8687872763419483
0.01172962226640159,0.8747514910536779
0.011133200795228629,0.878727634194831
0.010735586481113321,0.8767395626242545
0.010337972166998012,0.8817097415506958
0.009781312127236581,0.8807157057654076
0.009542743538767395,0.8976143141153081
0.009314115308151093,0.8926441351888668
0.008976143141153081,0.9055666003976144
0.008737574552683897,0.9055666003976144
