A,P,time
1.0,0.0,0.0
0.9330669330669332,0.04035964035964036,0.835
0.8931068931068932,0.07972027972027973,1.67
0.8581418581418582,0.1188811188811189,2.505
0.8071928071928073,0.15884115884115887,3.341
0.7782217782217783,0.19980019980019983,4.176
0.7282717282717284,0.23976023976023977,5.011
0.7002997002997003,0.2787212787212788,5.846
0.6563436563436564,0.31468531468531474,6.681
0.6163836163836165,0.35264735264735264,7.516
0.5764235764235764,0.3896103896103897,8.351
0.5494505494505496,0.4305694305694306,9.186
0.5104895104895105,0.4585414585414586,10.02
0.4755244755244756,0.49750249750249753,10.86
0.4395604395604396,0.5404595404595406,11.69
0.39560439560439564,0.5744255744255744,12.53
0.36863136863136864,0.6033966033966034,13.36
0.3346653346653347,0.6443556443556444,14.2
0.30369630369630374,0.6663336663336664,15.03
0.2707292707292708,0.7152847152847154,15.87
0.2417582417582418,0.7322677322677323,16.7
0.2127872127872128,0.7702297702297703,17.54
0.18581418581418582,0.7922077922077924,18.37
0.16183816183816185,0.8241758241758242,19.21
0.1368631368631369,0.8381618381618382,20.04
0.1158841158841159,0.8761238761238762,20.88
0.09560439560439561,0.8781218781218783,21.71
0.07992007992007993,0.9050949050949052,22.55
0.06643356643356645,0.9180819180819182,23.38
0.05494505494505495,0.9320679320679323,24.22
0.04565434565434566,0.9420579420579421,25.05
0.039260739260739266,0.9530469530469531,25.89
0.03366633366633367,0.9640359640359641,26.72
0.029370629370629373,0.9580419580419581,27.56
0.026173826173826176,0.9690309690309691,28.39
0.02387612387612388,0.9720279720279721,29.23
0.02247752247752248,0.9710289710289711,30.06
0.02137862137862138,0.9690309690309691,30.9
