A,P
1.0,0.0
0.3299798792756539,0.040643863179074445
0.17002012072434608,0.08843058350100605
0.1267605633802817,0.13782696177062376
0.11267605633802817,0.18712273641851107
0.10362173038229376,0.23239436619718312
0.09688128772635815,0.28169014084507044
0.0898390342052314,0.32494969818913483
0.08420523138832997,0.37122736418511065
0.07796780684104627,0.4164989939637827
0.07142857142857142,0.45573440643863183
0.06690140845070423,0.506036217303823
0.05995975855130785,0.5543259557344065
0.05603621730382294,0.5824949698189135
0.049798792756539235,0.630784708249497
0.04537223340040242,0.6579476861167002
0.04024144869215292,0.7062374245472837
0.03591549295774648,0.7303822937625755
0.03179074446680081,0.7676056338028169
0.02766599597585513,0.7917505030181087
0.024144869215291753,0.8289738430583501
0.020824949698189134,0.8450704225352113
0.01810865191146881,0.8611670020120724
0.015794768611670017,0.8893360160965795
0.013380281690140845,0.9014084507042254
0.011670020120724345,0.903420523138833
0.010362173038229377,0.9295774647887325
0.009014084507042252,0.9386317907444669
0.008048289738430584,0.9366197183098592
0.007394366197183098,0.9426559356136821
0.006861167002012072,0.9517102615694164
0.006398390342052314,0.948692152917505
0.0061569416498993956,0.9517102615694164
