A,P
1.0,0.0
0.3136863136863137,0.03466533466533467
0.16183816183816185,0.07662337662337664
0.1258741258741259,0.1158841158841159
0.11288711288711291,0.15984015984015987
0.1058941058941059,0.20079920079920083
0.09990009990009992,0.2417582417582418
0.09490509490509491,0.28071928071928076
0.09020979020979022,0.31968031968031974
0.08501498501498501,0.35864135864135865
0.07972027972027973,0.3976023976023977
0.07422577422577424,0.4395604395604396
0.06983016983016985,0.4755244755244756
0.06483516483516484,0.5104895104895105
0.05984015984015985,0.5404595404595406
0.05524475524475525,0.5724275724275725
0.05164835164835166,0.6143856143856145
0.04655344655344656,0.6463536463536464
0.04225774225774226,0.6783216783216784
0.038561438561438566,0.7112887112887113
0.03516483516483517,0.7272727272727273
0.03146853146853147,0.7622377622377623
0.027772227772227775,0.7902097902097903
0.02477522477522478,0.8111888111888114
0.02197802197802198,0.8331668331668333
0.01918081918081918,0.8401598401598402
0.016983016983016987,0.8691308691308692
0.014985014985014986,0.8901098901098902
0.013186813186813189,0.8971028971028973
0.011588411588411588,0.9050949050949052
0.010289710289710291,0.9270729270729272
0.009230769230769232,0.9280719280719282
0.008461538461538463,0.9330669330669332
0.007712287712287713,0.9370629370629371
0.007122877122877124,0.9420579420579421
