P,A
0.0,1.0
0.040457256461232605,0.9234592445328033
0.08170974155069582,0.8737574552683897
0.12226640159045725,0.8250497017892644
0.16401590457256462,0.7882703777335984
0.20576540755467196,0.742544731610338
0.24552683896620278,0.6998011928429423
0.28727634194831014,0.6719681908548708
0.33101391650099404,0.6351888667992048
0.3687872763419483,0.5984095427435387
0.41053677932405563,0.5437375745526839
0.45129224652087474,0.5099403578528827
0.49105367793240556,0.474155069582505
0.5298210735586482,0.4294234592445328
0.5685884691848906,0.39065606361829025
0.6013916500994035,0.3558648111332008
0.6401590457256462,0.3250497017892644
0.6809145129224653,0.29224652087475145
0.7077534791252484,0.25944333996023855
0.7345924453280318,0.23359840954274352
0.7554671968190855,0.20874751491053678
0.7862823061630219,0.18389662027833
0.8111332007952285,0.16500994035785288
0.8240556660039761,0.147117296222664
0.8379721669980119,0.13518886679920478
0.8638170974155069,0.12326043737574552
0.856858846918489,0.1143141153081511
0.8737574552683897,0.1073558648111332
0.8836978131212724,0.09940357852882704
0.889662027833002,0.09652087475149106
0.8966202783300199,0.09343936381709742
0.8886679920477137,0.0911530815109344
0.8956262425447317,0.08906560636182903
0.8996023856858847,0.08667992047713717
0.8986083499005965,0.0863817097415507
