A,P,time
1.0,0.0,0.0
0.8986960882647944,0.10230692076228685,3874.0
0.8084252758274825,0.19859578736208627,7748.0
0.7131394182547642,0.28585757271815443,11622.0
0.6278836509528586,0.3701103309929789,15496.0
0.5526579739217653,0.44232698094282846,19370.0
0.48946840521564694,0.5045135406218656,23244.0
0.4312938816449348,0.5667001003009027,27118.0
0.3781344032096289,0.6238716148445336,30992.0
0.32998996990972923,0.6659979939819459,34866.0
0.28786359077231694,0.7111334002006018,38740.0
0.24573721163490472,0.765295887662989,42614.0
0.21464393179538616,0.7793380140421264,46488.0
0.1835506519558676,0.8214643931795386,50362.0
0.1584754262788365,0.8465396188565697,54236.0
0.13640922768304917,0.8776328986960883,58111.0
0.11735205616850553,0.8736208625877633,61985.0
0.09989969909729186,0.9087261785356069,65859.0
0.0847542627883651,0.9117352056168506,69733.0
0.0732196589769308,0.9277833500501504,73607.0
0.062487462387161484,0.9458375125376128,77481.0
0.05265797392176529,0.9538615847542627,81355.0
0.04543630892678034,0.954864593781344,85229.0
0.03831494483450351,0.9699097291875627,89103.0
0.032898696088264796,0.9739217652958876,92977.0
0.027683049147442327,0.9618856569709127,96851.0
0.023671013039117353,0.9809428284854563,100725.0
0.020160481444333,0.9849548645937813,104599.0
0.01725175526579739,0.9839518555667001,108473.0
