A,P
1.0,0.0
0.14042126379137412,0.10130391173520563
0.12637913741223672,0.18856569709127383
0.11334002006018054,0.27181544633901705
0.10230692076228685,0.34804413239719156
0.09137412236710131,0.41223671013039115
0.08214643931795386,0.46439317953861586
0.0741223671013039,0.5275827482447343
0.06670010030090272,0.5636910732196591
0.060481444332999,0.6098294884653962
0.05456369107321966,0.6429287863590772
0.04944834503510531,0.679037111334002
0.044533600802407224,0.7101303911735205
0.039719157472417256,0.7372116349047141
0.0362086258776329,0.773319959879639
0.03239719157472418,0.7833500501504513
0.029187562688064193,0.8124373119358075
0.026479438314944835,0.8294884653961885
0.023971915747241727,0.8304914744232698
0.02156469408224674,0.8585757271815446
0.019859578736208628,0.8856569709127382
0.018054162487462385,0.8796389167502507
0.016148445336008024,0.8946840521564694
0.014543630892678034,0.9027081243731194
0.01334002006018054,0.9047141424272819
0.011935807422266801,0.9107321965897693
0.010932798395185557,0.9388164493480442
0.009849548645937813,0.9267803410230693
0.00897693079237713,0.9307923771313942
0.008244734202607823,0.9478435305917753
0.007462387161484453,0.9498495486459377
0.006690070210631896,0.9679037111334001
0.006178535606820461,0.966900702106319
0.005546639919759278,0.9729187562688064
0.005095285857572718,0.966900702106319
0.004694082246740221,0.9769307923771313
0.004272818455366098,0.9638916750250752
