A,P
1.0,0.0
0.2207792207792208,0.15384615384615385
0.19080919080919084,0.2717282717282718
0.16883116883116886,0.3626373626373627
0.14385614385614387,0.4415584415584416
0.1288711288711289,0.5044955044955045
0.11488511488511491,0.5584415584415585
0.10089910089910091,0.6043956043956045
0.09200799200799202,0.6443556443556444
0.07982017982017983,0.6893106893106893
0.07322677322677323,0.7132867132867133
0.06663336663336664,0.7422577422577423
0.06043956043956045,0.7692307692307694
0.054445554445554455,0.7882117882117883
0.04935064935064935,0.8021978021978023
0.04465534465534466,0.8231768231768232
0.04045954045954046,0.8361638361638363
0.03696303696303697,0.8471528471528472
0.03366633366633367,0.8641358641358642
0.03106893106893107,0.8711288711288713
0.028071928071928074,0.8741258741258742
0.025974025974025976,0.8941058941058942
0.02387612387612388,0.8981018981018982
0.02177822177822178,0.8981018981018982
0.019780219780219783,0.9160839160839163
0.01838161838161838,0.9230769230769232
0.016983016983016987,0.9080919080919082
0.015684315684315685,0.9380619380619382
0.014585414585414588,0.9340659340659342
0.013486513486513488,0.9380619380619382
0.012687312687312689,0.9350649350649353
0.011788211788211789,0.9410589410589411
0.01088911088911089,0.9480519480519481
0.01008991008991009,0.9470529470529471
0.00942057942057942,0.9480519480519481
0.009040959040959043,0.9540459540459542
