P,A
0.0,1.0
0.04776564051638531,0.8987090367428006
0.09851042701092354,0.861966236345581
0.1499503475670308,0.7964250248262166
0.20357497517378353,0.7467725918570011
0.26017874875868924,0.7030784508440914
0.3167825223435949,0.6405163853028799
0.38430983118172796,0.5789473684210527
0.4468718967229395,0.5124131082423039
0.5153922542204569,0.44488579940417083
0.5878848063555114,0.3694141012909633
0.6683217477656407,0.2899702085402185
0.7507447864945384,0.21251241310824232
0.8480635551142006,0.13008937437934462
0.9205561072492554,0.0637537239324727
0.9582919563058591,0.027706057596822247
0.9761668321747766,0.015193644488579941
0.9831181727904669,0.011717974180734857
0.974180734856008,0.011221449851042701
