A,P,time
1.0,0.0,0.0
0.8745019920318725,0.11454183266932272,0.809
0.7768924302788844,0.22211155378486055,1.619
0.6822709163346614,0.3137450199203187,2.428
0.600597609561753,0.39541832669322713,3.237
0.5249003984063745,0.46713147410358563,4.047
0.46314741035856577,0.5328685258964144,4.856
0.40637450199203184,0.5896414342629481,5.665
0.35557768924302785,0.6384462151394422,6.475
0.31175298804780877,0.6782868525896415,7.284
0.27888446215139445,0.7161354581673306,8.093
0.24103585657370516,0.7559760956175299,8.903
0.2091633466135458,0.7878486055776893,9.712
0.18625498007968128,0.8067729083665339,10.52
0.16235059760956175,0.8306772908366533,11.33
0.14541832669322707,0.8545816733067729,12.14
0.12749003984063745,0.8695219123505976,12.95
0.11254980079681275,0.8774900398406374,13.76
0.09910358565737053,0.906374501992032,14.57
0.08824701195219123,0.9033864541832669,15.38
0.07808764940239044,0.9103585657370519,16.19
0.07021912350597609,0.9282868525896415,17.0
0.06284860557768925,0.9302788844621515,17.81
0.05637450199203187,0.9392430278884462,18.61
0.051195219123505976,0.9382470119521912,19.42
0.04601593625498008,0.944223107569721,20.23
0.042131474103585656,0.9561752988047808,21.04
0.03874501992031872,0.9601593625498007,21.85
0.035657370517928284,0.9711155378486056,22.66
0.032569721115537846,0.9611553784860557,23.47
0.030179282868525895,0.9721115537848606,24.28
