A,P,time
1.0,0.0,0.0
0.8592814371257484,0.11776447105788422,0.552
0.7684630738522954,0.22554890219560877,1.104
0.6756487025948105,0.3213572854291417,1.655
0.5878243512974052,0.40618762475049897,2.207
0.5199600798403193,0.4730538922155688,2.759
0.4540918163672655,0.5409181636726548,3.311
0.4001996007984032,0.5968063872255489,3.862
0.3512974051896207,0.6437125748502994,4.414
0.30538922155688625,0.6976047904191617,4.966
0.26846307385229545,0.7295409181636726,5.518
0.23253493013972057,0.7644710578842315,6.07
0.20259481037924154,0.7954091816367266,6.621
0.18063872255489022,0.8143712574850299,7.173
0.15768463073852296,0.8363273453093812,7.725
0.13872255489021956,0.8493013972055888,8.277
0.12275449101796407,0.8842315369261478,8.829
0.10678642714570859,0.8952095808383234,9.38
0.09520958083832336,0.9121756487025948,9.932
0.08363273453093813,0.908183632734531,10.48
0.0748502994011976,0.9311377245508983,11.04
0.06676646706586827,0.9301397205588823,11.59
0.06037924151696607,0.9421157684630738,12.14
0.05409181636726547,0.936127744510978,12.69
0.04840319361277445,0.9500998003992015,13.24
0.043512974051896205,0.9600798403193612,13.79
0.03982035928143712,0.9560878243512974,14.35
0.03642714570858283,0.968063872255489,14.9
0.03413173652694611,0.9620758483033932,15.45
