A,P,time
1.0,0.0,0.0
0.6175298804780877,0.3854581673306773,316.0
0.5378486055776893,0.45219123505976094,633.0
0.48107569721115534,0.5149402390438247,949.0
0.4292828685258964,0.5677290836653386,1266.0
0.38147410358565736,0.6155378486055777,1582.0
0.3426294820717131,0.6623505976095618,1898.0
0.29780876494023906,0.695219123505976,2215.0
0.2659362549800797,0.7181274900398406,2531.0
0.2390438247011952,0.7529880478087649,2848.0
0.21613545816733068,0.7778884462151394,3164.0
0.19123505976095617,0.7998007968127491,3480.0
0.17529880478087648,0.8147410358565736,3797.0
0.15737051792828685,0.8456175298804781,4113.0
0.1444223107569721,0.8595617529880478,4430.0
0.13047808764940239,0.8695219123505976,4746.0
0.11852589641434262,0.8754980079681275,5062.0
0.10856573705179283,0.8844621513944223,5379.0
0.09940239043824702,0.8944223107569721,5695.0
0.09243027888446215,0.9023904382470119,6012.0
0.08466135458167331,0.9113545816733069,6328.0
0.07808764940239044,0.9223107569721116,6644.0
0.07270916334661354,0.9233067729083666,6961.0
0.06902390438247012,0.9203187250996017,7277.0
0.06503984063745019,0.9302788844621515,7594.0
0.06155378486055777,0.9332669322709164,7910.0
