A,P,time
1.0,0.0,0.0
0.6100502512562814,0.3939698492462312,968.0
0.4773869346733668,0.5276381909547739,1937.0
0.3768844221105528,0.6311557788944724,2906.0
0.2974874371859296,0.707537688442211,3874.0
0.23517587939698495,0.770854271356784,4842.0
0.1899497487437186,0.8261306532663316,5811.0
0.15477386934673368,0.8482412060301507,6780.0
0.12763819095477388,0.8844221105527639,7748.0
0.10653266331658291,0.8984924623115578,8716.0
0.08964824120603015,0.9165829145728643,9685.0
0.07658291457286433,0.9316582914572865,10654.0
0.0671356783919598,0.9447236180904522,11622.0
0.05959798994974874,0.9527638190954774,12590.0
0.053768844221105526,0.9427135678391959,13559.0
