A,P,time
1.0,0.0,0.0
0.898898898898899,0.07667667667667667,3.611
0.8378378378378378,0.14114114114114112,7.223
0.7697697697697697,0.2072072072072072,10.83
0.7137137137137137,0.2732732732732733,14.45
0.6496496496496497,0.3383383383383384,18.06
0.5885885885885885,0.3953953953953954,21.67
0.5325325325325325,0.46046046046046046,25.28
0.4674674674674675,0.5125125125125125,28.89
0.4114114114114114,0.5745745745745745,32.5
0.3533533533533533,0.6286286286286287,36.11
0.3053053053053053,0.6776776776776777,39.73
0.25425425425425424,0.7277277277277278,43.34
0.2102102102102102,0.7767767767767768,46.95
0.17117117117117117,0.8108108108108109,50.56
0.13213213213213215,0.8578578578578578,54.17
0.10110110110110111,0.8808808808808809,57.78
0.07467467467467467,0.918918918918919,61.39
0.05465465465465466,0.9409409409409409,65.0
0.039439439439439436,0.9519519519519519,68.62
0.02792792792792793,0.974974974974975,72.23
0.02002002002002002,0.970970970970971,75.84
0.014714714714714715,0.973973973973974,79.45
