A,P,time
1.0,0.0,0.0
0.9150657229524772,0.07350859453993934,5.391
0.8574317492416582,0.1385237613751264,10.78
0.7937310414560163,0.2032355915065723,16.17
0.7300303336703741,0.27098078867542974,21.57
0.6673407482305359,0.33367037411526795,26.96
0.6036400404448938,0.39332659251769464,32.35
0.5308392315470172,0.4570273003033367,37.74
0.4812942366026289,0.5156723963599595,43.13
0.4236602628918099,0.5722952477249746,48.52
0.3731041456016178,0.6289180990899899,53.91
0.31648129423660265,0.6804853387259859,59.3
0.2649140546006067,0.7280080889787665,64.7
0.21941354903943378,0.7724974721941356,70.09
0.1769464105156724,0.8240647118301314,75.48
0.13953488372093026,0.8695652173913043,80.87
0.1051567239635996,0.8988877654196158,86.26
0.07876643073811931,0.9251769464105157,91.65
0.05682507583417593,0.9433771486349849,97.04
0.04054600606673407,0.9585439838220424,102.0
0.028816986855409506,0.980788675429727,108.0
0.02012133468149646,0.9888776541961577,113.0
0.014964610717896867,0.9979777553083923,119.0
0.011122345803842264,0.9979777553083923,124.0
