P,A
0.0,1.0
0.06554455445544553,0.897029702970297
0.13465346534653466,0.8148514851485148
0.200990099009901,0.7613861386138614
0.26732673267326734,0.6881188118811881
0.33861386138613864,0.6237623762376238
0.400990099009901,0.5722772277227722
0.4633663366336634,0.5079207920792079
0.5227722772277228,0.4425742574257426
0.5732673267326732,0.38811881188118813
0.6267326732673267,0.34158415841584155
0.6732673267326733,0.299009900990099
0.7207920792079208,0.25643564356435644
0.7514851485148515,0.2188118811881188
0.7851485148514852,0.18811881188118812
0.8069306930693069,0.16336633663366337
0.8366336633663366,0.13861386138613863
0.8603960396039604,0.1198019801980198
0.8722772277227723,0.10297029702970296
0.8940594059405941,0.0891089108910891
0.905940594059406,0.07792079207920792
0.9089108910891089,0.06841584158415841
0.9198019801980198,0.06118811881188119
0.9277227722772278,0.05386138613861386
0.9227722772277228,0.04940594059405941
0.9405940594059405,0.045247524752475246
0.9396039603960396,0.04099009900990099
0.9524752475247524,0.038514851485148514
