A,P,time
1.0,0.0,0.0
0.7932405566600398,0.13618290258449306,6.306
0.6610337972166999,0.26739562624254476,12.61
0.5397614314115309,0.39860834990059646,18.92
0.4304174950298211,0.5079522862823062,25.22
0.3260437375745527,0.6083499005964215,31.53
0.24353876739562624,0.6958250497017893,37.83
0.17395626242544732,0.7733598409542743,44.14
0.12624254473161034,0.8210735586481113,50.45
0.09095427435387674,0.8548707753479126,56.75
0.06779324055666004,0.8836978131212724,63.06
0.052186878727634195,0.8906560636182903,69.36
0.04214711729622266,0.9025844930417495,75.67
0.03479125248508946,0.904572564612326,81.97
0.030019880715705768,0.911530815109344,88.28
