A,P
1.0,0.0
0.2803180914512922,0.07892644135188867
0.2514910536779324,0.1679920477137177
0.22664015904572565,0.2485089463220676
0.20477137176938368,0.31809145129224653
0.18389662027833,0.38866799204771374
0.16898608349900598,0.4502982107355865
0.15009940357852883,0.5019880715705766
0.13419483101391652,0.5487077534791253
0.12127236580516898,0.6003976143141153
0.10834990059642147,0.6381709741550696
0.09811133200795229,0.672962226640159
0.08797216699801193,0.7067594433399602
0.07952286282306163,0.7196819085487077
0.07226640159045726,0.7624254473161034
0.06431411530815109,0.7862823061630219
0.058250497017892644,0.7992047713717694
0.05268389662027833,0.8041749502982107
0.048111332007952284,0.8280318091451292
0.044035785288270374,0.8389662027833001
0.040457256461232605,0.8558648111332008
0.03648111332007953,0.8638170974155069
0.03389662027833002,0.8658051689860835
0.031113320079522864,0.8906560636182903
0.029025844930417495,0.8846918489065606
0.026739562624254472,0.904572564612326
0.024950298210735588,0.9085487077534792
0.023260437375745527,0.9194831013916501
0.022067594433399604,0.9165009940357853
0.020576540755467197,0.926441351888668
0.019681908548707754,0.9244532803180915
0.018588469184890658,0.9294234592445328
0.01809145129224652,0.9214711729622267
0.017196819085487078,0.9244532803180915
