A,P
1.0,0.0
0.05753012048192771,0.1757028112449799
0.04789156626506024,0.31927710843373497
0.03965863453815261,0.4327309236947791
0.03343373493975904,0.532128514056225
0.027710843373493974,0.6044176706827309
0.022891566265060243,0.6676706827309238
0.019477911646586347,0.7319277108433735
0.016164658634538153,0.7700803212851406
0.013755020080321286,0.8082329317269077
0.011546184738955823,0.8443775100401606
0.009829317269076305,0.8614457831325301
0.008353413654618473,0.891566265060241
0.007068273092369478,0.9046184738955824
0.006134538152610442,0.9146586345381527
0.005251004016064258,0.9317269076305221
0.004518072289156626,0.926706827309237
0.00393574297188755,0.9417670682730923
0.0034538152610441766,0.9457831325301205
0.003052208835341366,0.9598393574297188
0.0027309236947791167,0.9608433734939759
