A,P,time
1.0,0.0,0.0
0.8864541832669323,0.100597609561753,0.245
0.7928286852589642,0.200199203187251,0.49
0.6932270916334661,0.2938247011952191,0.736
0.6065737051792829,0.3754980079681275,0.981
0.5398406374501993,0.453187250996016,1.226
0.4681274900398406,0.5199203187250996,1.471
0.402390438247012,0.5826693227091633,1.717
0.35159362549800793,0.6354581673306773,1.962
0.301792828685259,0.6932270916334661,2.207
0.2599601593625498,0.7221115537848606,2.452
0.2241035856573705,0.7659362549800797,2.697
0.19123505976095617,0.7888446215139443,2.943
0.16434262948207173,0.8177290836653386,3.188
0.14243027888446214,0.8446215139442231,3.433
0.12250996015936255,0.8645418326693227,3.678
0.10557768924302789,0.8824701195219123,3.924
0.09213147410358566,0.900398406374502,4.169
0.0793824701195219,0.9043824701195219,4.414
0.06852589641434263,0.9173306772908367,4.659
0.060059760956175295,0.9342629482071713,4.904
0.05239043824701195,0.9302788844621515,5.15
0.04671314741035856,0.9362549800796812,5.395
0.04123505976095618,0.9412350597609561,5.64
0.03695219123505976,0.945219123505976,5.885
0.03346613545816733,0.9541832669322708,6.131
0.03057768924302789,0.9531872509960159,6.376
0.028386454183266935,0.9760956175298805,6.621
