A,P
1.0,0.0
0.05432595573440644,0.2535211267605634
0.042957746478873245,0.39134808853118713
0.03501006036217304,0.48490945674044267
0.029577464788732393,0.5633802816901409
0.025653923541247483,0.6217303822937625
0.02183098591549296,0.6659959758551308
0.019014084507042252,0.6971830985915493
0.01659959758551308,0.721327967806841
0.014587525150905433,0.7655935613682092
0.012877263581488935,0.7816901408450705
0.011267605633802818,0.7937625754527163
0.009979879275653924,0.8098591549295775
0.008702213279678067,0.8279678068410462
0.007947686116700202,0.8410462776659959
0.006871227364185111,0.846076458752515
0.006086519114688128,0.8712273641851107
0.005422535211267606,0.8772635814889336
0.004778672032193159,0.8742454728370221
0.004275653923541248,0.8903420523138833
0.003822937625754527,0.8893360160965795
0.003420523138832998,0.8913480885311872
0.003058350100603622,0.8983903420523139
0.0027263581488933602,0.89738430583501
0.0024044265593561372,0.9104627766599598
0.0021629778672032193,0.9195171026156942
0.0019416498993963783,0.9195171026156942
