A,P,time
1.0,0.0,0.0
0.8561438561438562,0.051148851148851156,6.462
0.8121878121878122,0.1028971028971029,12.92
0.7622377622377623,0.15284715284715286,19.38
0.7152847152847154,0.20279720279720284,25.85
0.6653346653346655,0.25374625374625376,32.31
0.6143856143856145,0.3016983016983017,38.77
0.5604395604395606,0.3546453546453547,45.23
0.5094905094905096,0.39960039960039967,51.69
0.4655344655344656,0.4455544455544456,58.15
0.4225774225774226,0.4995004995004996,64.62
0.36963036963036966,0.5454545454545455,71.08
0.3236763236763237,0.5954045954045954,77.54
0.28471528471528473,0.6453546453546455,84.0
0.2377622377622378,0.6813186813186815,90.46
0.19780219780219782,0.7272727272727273,96.92
0.15884115884115887,0.7702297702297703,103.0
0.12687312687312688,0.7972027972027973,110.0
0.09590409590409592,0.8341658341658342,116.0
0.07062937062937064,0.8681318681318683,123.0
0.05254745254745256,0.9010989010989012,129.0
0.03836163836163836,0.9220779220779223,136.0
0.029170829170829176,0.9310689310689312,142.0
0.02277722277722278,0.9320679320679323,149.0
0.018581418581418582,0.9530469530469531,155.0
0.015884115884115885,0.9650349650349651,162.0
0.014285714285714287,0.9570429570429572,168.0
