A,P
0.0,0.0
0.06170886075949368,0.5305907172995781
0.17616033755274263,0.6318565400843882
0.2848101265822785,0.5970464135021096
0.3871308016877637,0.5337552742616034
0.47784810126582283,0.45991561181434604
0.5474683544303798,0.40611814345991565
0.609704641350211,0.3575949367088608
0.6677215189873418,0.3090717299578059
0.7130801687763714,0.27109704641350213
0.7457805907172996,0.23312236286919832
0.7869198312236287,0.2067510548523207
0.8259493670886077,0.18459915611814345
0.8428270042194094,0.16139240506329114
0.8639240506329113,0.14240506329113925
0.8850210970464135,0.12658227848101267
0.899789029535865,0.1128691983122363
0.9113924050632912,0.10105485232067511
0.9272151898734178,0.09082278481012658
0.939873417721519,0.0819620253164557
0.939873417721519,0.07246835443037974
0.9630801687763714,0.06561181434599156
0.9778481012658229,0.0589662447257384
0.9704641350210972,0.054113924050632915
0.9852320675105486,0.04883966244725739
0.9831223628691984,0.04546413502109705
0.989451476793249,0.04124472573839663
1.0,0.03871308016877638
