P,A
0.0,1.0
0.18402426693629928,0.833164812942366
0.3346814964610718,0.673407482305359
0.4539939332659252,0.5540950455005056
0.5551061678463095,0.4519716885743175
0.6339737108190091,0.3731041456016178
0.6916076845298281,0.3114256825075834
0.7462082912032356,0.2527805864509606
0.8038422649140546,0.21132457027300303
0.8321536905965622,0.17290192113245703
0.8594539939332659,0.14661274014155712
0.8766430738119313,0.12133468149646107
0.9069767441860466,0.10212335692618808
0.917087967644085,0.08503538928210314
0.936299292214358,0.07219413549039434
0.9403437815975734,0.060768452982810924
0.9605662285136501,0.05166835187057634
0.9646107178968655,0.04418604651162791
0.9686552072800808,0.038624873609706775
0.9706774519716885,0.03356926188068756
0.9868554095045501,0.02962588473205258
