A,P
1.0,0.0
0.05604838709677419,0.10080645161290323
0.05050403225806452,0.1875
0.045463709677419355,0.26612903225806456
0.04183467741935484,0.3316532258064516
0.037096774193548385,0.3961693548387097
0.03417338709677419,0.4495967741935484
0.03125,0.49294354838709675
0.028125,0.5403225806451614
0.026108870967741934,0.5836693548387096
0.02399193548387097,0.6108870967741935
0.021774193548387097,0.6481854838709677
0.02036290322580645,0.6713709677419355
0.018649193548387098,0.7066532258064516
0.017036290322580645,0.7268145161290323
0.015725806451612902,0.7409274193548387
0.014415322580645162,0.7641129032258065
0.013407258064516129,0.7883064516129032
0.012499999999999999,0.7953629032258065
0.011491935483870968,0.811491935483871
0.01058467741935484,0.8175403225806452
0.009848790322580644,0.8256048387096774
0.009133064516129033,0.8487903225806451
0.008497983870967741,0.8608870967741935
0.007963709677419356,0.8689516129032258
0.007368951612903226,0.876008064516129
0.006935483870967742,0.8931451612903226
0.006360887096774194,0.8830645161290323
0.005957661290322581,0.8991935483870968
0.0055947580645161294,0.9022177419354839
0.005231854838709677,0.904233870967742
0.004909274193548387,0.9072580645161291
0.004667338709677419,0.9133064516129032
0.004405241935483871,0.9294354838709677
0.004183467741935484,0.9264112903225807
0.003921370967741936,0.9314516129032259
0.003719758064516129,0.9203629032258065
0.0035181451612903225,0.9395161290322581
0.0033568548387096775,0.9385080645161291
