A,P
1.0,0.0
0.05256281407035176,0.1507537688442211
0.045025125628140705,0.2693467336683417
0.03869346733668342,0.37185929648241206
0.033668341708542715,0.45125628140703516
0.02914572864321608,0.5256281407035176
0.02542713567839196,0.5809045226130652
0.022110552763819093,0.6321608040201006
0.019597989949748745,0.6753768844221106
0.016884422110552764,0.7226130653266332
0.01507537688442211,0.749748743718593
0.01306532663316583,0.7849246231155779
0.011758793969849246,0.8010050251256282
0.010452261306532663,0.8271356783919598
0.009195979899497487,0.8402010050251256
0.008190954773869346,0.8613065326633166
0.00735678391959799,0.8653266331658291
0.0066331658291457285,0.8984924623115578
0.005889447236180905,0.8874371859296483
0.005386934673366834,0.8994974874371859
0.0049045226130653265,0.9025125628140703
0.0044824120603015076,0.9125628140703518
0.004130653266331658,0.9095477386934674
0.0037386934673366836,0.9296482412060302
0.003467336683417085,0.9206030150753769
0.0031959798994974876,0.9396984924623116
0.0029447236180904523,0.927638190954774
0.0027738693467336682,0.9457286432160803
