A,P,time
1.0,0.0,0.0
0.721618953603159,0.24876604146100695,770.0
0.6337611056268511,0.35735439289239884,1541.0
0.5419545903257651,0.44225074037512346,2311.0
0.4669299111549852,0.5192497532082923,3082.0
0.4047384007897335,0.5765054294175715,3852.0
0.3474827245804541,0.6446199407699902,4622.0
0.3000987166831195,0.6939782823297137,5393.0
0.25567620927936824,0.7305034550839092,6163.0
0.22013820335636725,0.7581441263573545,6934.0
0.19151036525172757,0.8035538005923001,7704.0
0.16683119447186578,0.8252714708785786,8474.0
0.14313919052319843,0.8381046396841066,9245.0
0.12438302073050347,0.8657453109575519,10015.0
0.11056268509378087,0.8795656465942745,10786.0
0.09565646594274434,0.8904244817374137,11556.0
0.0826258637709773,0.9052319842053308,12327.0
0.07433366238894375,0.9141164856860811,13097.0
0.06475814412635737,0.9141164856860811,13867.0
0.057847976307996055,0.9269496544916092,14638.0
0.051431391905231987,0.9417571569595262,15408.0
0.04590325765054295,0.9397828232971372,16179.0
0.041757156959526164,0.9466929911154985,16949.0
