A,P,time
1.0,0.0,0.0
0.8055555555555556,0.18452380952380953,822.0
0.7212301587301587,0.2638888888888889,1644.0
0.6517857142857143,0.33432539682539686,2465.0
0.5843253968253967,0.4057539682539682,3287.0
0.5297619047619048,0.4662698412698412,4109.0
0.4712301587301587,0.5099206349206349,4931.0
0.42857142857142855,0.5585317460317459,5752.0
0.38392857142857145,0.6071428571428571,6574.0
0.3472222222222222,0.6517857142857143,7396.0
0.3115079365079365,0.6785714285714286,8218.0
0.2797619047619047,0.7043650793650793,9039.0
0.25,0.7410714285714286,9861.0
0.23115079365079366,0.7688492063492064,10683.0
0.20535714285714285,0.7946428571428572,11505.0
0.18353174603174602,0.8005952380952381,12326.0
0.16666666666666669,0.8382936507936508,13148.0
0.15178571428571427,0.8412698412698413,13970.0
0.13690476190476192,0.8551587301587301,14792.0
0.125,0.878968253968254,15613.0
0.11111111111111112,0.8859126984126984,16435.0
0.10119047619047618,0.8938492063492064,17257.0
0.0925595238095238,0.9057539682539683,18079.0
0.08373015873015874,0.9107142857142857,18900.0
0.07748015873015873,0.9107142857142857,19722.0
0.06994047619047618,0.9285714285714286,20544.0
0.06329365079365079,0.9255952380952381,21366.0
0.05863095238095238,0.9345238095238094,22187.0
0.05466269841269841,0.9375,23009.0
0.05009920634920635,0.941468253968254,23831.0
0.04662698412698413,0.9454365079365079,24653.0
0.04365079365079365,0.9474206349206349,25474.0
0.04017857142857143,0.941468253968254,26296.0
0.037599206349206354,0.9593253968253967,27118.0
