A,P,time
1.0,0.0,0.0
0.9016064257028112,0.04859437751004016,43.83
0.8654618473895582,0.09748995983935743,87.66
0.8052208835341366,0.14457831325301204,131.0
0.7690763052208835,0.19377510040160642,175.0
0.7238955823293173,0.23795180722891565,219.0
0.6656626506024097,0.28815261044176704,263.0
0.6184738955823293,0.33433734939759036,307.0
0.5793172690763052,0.38052208835341367,351.0
0.5251004016064257,0.4267068273092369,394.0
0.4859437751004016,0.46887550200803213,438.0
0.4427710843373494,0.5180722891566265,482.0
0.40060240963855426,0.5532128514056225,526.0
0.357429718875502,0.5993975903614458,570.0
0.3172690763052209,0.6405622489959839,614.0
0.2781124497991968,0.679718875502008,657.0
0.2389558232931727,0.7218875502008032,701.0
0.20682730923694778,0.7580321285140562,745.0
0.17269076305220882,0.7941767068273092,789.0
0.14056224899598396,0.8273092369477911,833.0
0.11546184738955824,0.8594377510040161,877.0
0.08995983935742972,0.8895582329317269,920.0
0.07018072289156627,0.9086345381526105,964.0
0.05391566265060241,0.9357429718875503,1008.0
0.04136546184738956,0.9568273092369477,1052.0
0.032128514056224904,0.9608433734939759,1096.0
0.025100401606425703,0.9518072289156626,1140.0
0.01977911646586345,0.9728915662650602,1183.0
0.016365461847389556,0.9769076305220883,1227.0
0.013353413654618474,0.9839357429718876,1271.0
