P,A
0.0,1.0
0.022123015873015874,0.9533730158730158
0.04484126984126984,0.9365079365079364
0.0677579365079365,0.9077380952380952
0.09206349206349206,0.8740079365079365
0.11607142857142858,0.873015873015873
0.13988095238095236,0.8432539682539683
0.16765873015873017,0.8214285714285714
0.1884920634920635,0.7767857142857143
0.21726190476190477,0.7688492063492064
0.24305555555555555,0.7291666666666666
0.27083333333333337,0.7113095238095237
0.2996031746031746,0.6825396825396824
0.33035714285714285,0.6488095238095238
0.3621031746031746,0.6200396825396826
0.39285714285714285,0.5833333333333333
0.42757936507936506,0.5426587301587302
0.46527777777777773,0.5109126984126984
0.49702380952380953,0.47619047619047616
0.5337301587301587,0.439484126984127
0.5873015873015872,0.39285714285714285
0.6200396825396826,0.3501984126984127
0.6686507936507937,0.3055555555555555
0.7331349206349206,0.25297619047619047
0.7757936507936508,0.19543650793650794
0.8392857142857143,0.12996031746031747
0.9295634920634921,0.06339285714285714
0.9672619047619048,0.01746031746031746
0.9632936507936508,0.005992063492063492
0.9712301587301587,0.00490079365079365
0.9761904761904762,0.0047619047619047615
0.9910714285714286,0.004821428571428571
0.9732142857142857,0.0048015873015873015
