A,P,time
0.0,1.1404109589041096,0.0
0.19178082191780824,0.8561643835616438,5.044
0.3584474885844749,0.6940639269406392,10.09
0.5034246575342466,0.5627853881278538,15.13
0.6164383561643836,0.4360730593607306,20.18
0.7111872146118722,0.343607305936073,25.22
0.7922374429223744,0.2705479452054794,30.27
0.8447488584474886,0.21118721461187215,35.31
0.8892694063926941,0.16552511415525112,40.35
0.9280821917808219,0.13242009132420093,45.4
0.9440639269406392,0.108675799086758,50.44
0.9874429223744292,0.0884703196347032,55.49
0.9965753424657534,0.07420091324200913,60.53
0.9897260273972602,0.06518264840182648,65.58
1.0,0.05764840182648402,70.62
