A,P,time
0.0,1.0978021978021977,0.0
0.0745054945054945,0.9549450549450549,2.865
0.14505494505494507,0.8934065934065933,5.73
0.210989010989011,0.8351648351648352,8.595
0.2736263736263736,0.7582417582417582,11.46
0.33626373626373623,0.7032967032967032,14.32
0.39120879120879115,0.654945054945055,17.19
0.43846153846153846,0.6043956043956045,20.05
0.489010989010989,0.5538461538461539,22.92
0.5439560439560439,0.5043956043956044,25.78
0.5835164835164836,0.4593406593406593,28.65
0.634065934065934,0.4230769230769231,31.51
0.6637362637362637,0.3813186813186813,34.38
0.701098901098901,0.34615384615384615,37.24
0.7307692307692308,0.3153846153846154,40.11
0.7549450549450549,0.28901098901098904,42.97
0.7857142857142857,0.2626373626373626,45.84
0.8065934065934065,0.23846153846153845,48.7
0.8307692307692307,0.21978021978021978,51.57
0.8549450549450549,0.19999999999999998,54.43
0.8637362637362638,0.18021978021978022,57.3
0.878021978021978,0.16483516483516483,60.16
0.8912087912087913,0.15274725274725276,63.03
0.9087912087912087,0.13736263736263735,65.89
0.9175824175824175,0.12637362637362637,68.76
0.934065934065934,0.11648351648351647,71.62
0.9318681318681318,0.10824175824175825,74.49
0.9494505494505494,0.09923076923076923,77.35
0.9527472527472527,0.09230769230769231,80.22
0.956043956043956,0.08780219780219779,83.08
0.9604395604395604,0.08131868131868131,85.95
0.9582417582417582,0.07505494505494505,88.81
0.9802197802197802,0.07142857142857142,91.68
0.9736263736263736,0.06813186813186813,94.54
0.9868131868131867,0.06373626373626373,97.41
1.0,0.060879120879120875,100.0
0.9802197802197802,0.05802197802197802,103.0
0.9901098901098901,0.056263736263736264,106.0
