A,P,time
1.0,0.0,0.0
0.8738738738738738,0.12712712712712712,0.448
0.7757757757757758,0.22122122122122123,0.896
0.6856856856856858,0.3103103103103103,1.344
0.6056056056056056,0.3893893893893894,1.792
0.5315315315315315,0.4574574574574575,2.241
0.47147147147147145,0.5265265265265265,2.689
0.4204204204204204,0.5765765765765766,3.137
0.36936936936936937,0.6316316316316316,3.585
0.32932932932932935,0.6666666666666667,4.033
0.29229229229229226,0.7127127127127126,4.481
0.2572572572572573,0.7487487487487487,4.929
0.23023023023023023,0.7847847847847849,5.377
0.20120120120120122,0.7927927927927928,5.826
0.17917917917917917,0.8258258258258258,6.274
0.15915915915915915,0.8468468468468469,6.722
0.13913913913913914,0.8628628628628628,7.17
0.12312312312312312,0.8708708708708709,7.618
0.1091091091091091,0.8918918918918919,8.066
0.09789789789789789,0.9009009009009009,8.514
0.08708708708708708,0.9119119119119119,8.963
0.07707707707707707,0.9209209209209209,9.411
0.06826826826826826,0.937937937937938,9.859
0.06036036036036036,0.9469469469469469,10.31
0.05415415415415416,0.9449449449449449,10.75
0.048948948948948946,0.9579579579579579,11.2
0.043143143143143145,0.9519519519519519,11.65
0.03853853853853854,0.9539539539539539,12.1
0.034634634634634634,0.955955955955956,12.55
0.031631631631631636,0.9639639639639639,13.0
0.02792792792792793,0.9769769769769769,13.44
0.025325325325325325,0.9679679679679679,13.89
0.022722722722722723,0.975975975975976,14.34
