A,P,time
1.0,0.0,0.0
0.818905472636816,0.17014925373134332,0.42
0.6945273631840796,0.30248756218905476,0.841
0.5850746268656717,0.408955223880597,1.261
0.4895522388059702,0.500497512437811,1.682
0.4129353233830846,0.5741293532338309,2.102
0.3472636815920398,0.6517412935323385,2.522
0.2915422885572139,0.7044776119402986,2.943
0.2467661691542289,0.7422885572139304,3.363
0.20796019900497514,0.792039800995025,3.783
0.17313432835820897,0.8228855721393036,4.204
0.14527363184079603,0.855721393034826,4.624
0.12338308457711444,0.8696517412935324,5.045
0.10447761194029852,0.8905472636815922,5.465
0.0892537313432836,0.9084577114427862,5.885
0.0746268656716418,0.919402985074627,6.306
0.06318407960199006,0.9393034825870648,6.726
0.055024875621890554,0.9422885572139305,7.146
0.04577114427860697,0.9402985074626866,7.567
0.0391044776119403,0.955223880597015,7.987
0.03373134328358209,0.9671641791044777,8.408
0.029253731343283584,0.9791044776119404,8.828
