A,P,time
0.0,1.0570221752903906,0.0
0.23020063357972545,0.8162618796198522,9298.0
0.3558606124604013,0.7022175290390709,18595.0
0.4477296726504752,0.6103484688489969,27893.0
0.5131995776135164,0.53220696937698,37191.0
0.576557550158395,0.4815205913410771,46489.0
0.6209081309398099,0.4297782470960929,55786.0
0.6673706441393876,0.3938753959873284,65084.0
0.7001055966209082,0.35163674762407604,74382.0
0.7222808870116157,0.3220696937697994,83679.0
0.7455121436114044,0.29567053854276665,92977.0
0.7824709609292503,0.27349524815205917,102275.0
0.8014783526927138,0.25131995776135163,111573.0
0.8141499472016896,0.22808870116156285,120870.0
0.8352692713833159,0.21436114044350582,130168.0
0.8553326293558607,0.19746568109820486,139466.0
0.8595564941921858,0.18057022175290394,148763.0
0.8859556494192186,0.1689545934530095,158061.0
0.9081309398099261,0.15522703273495247,167359.0
0.9049630411826822,0.14677930306230202,176657.0
0.9260823653643084,0.13621964097148892,185954.0
0.9197465681098205,0.12565997888067582,195252.0
0.9334741288278776,0.11932418162618798,204550.0
0.9366420274551215,0.10982048574445617,213847.0
0.9503695881731785,0.10211193241816262,223145.0
0.9461457233368533,0.0955649419218585,232443.0
0.958817317845829,0.08848996832101373,241741.0
0.9704329461457234,0.08342133051742345,251038.0
0.9693769799366421,0.07845828933474129,260336.0
0.9672650475184795,0.07317845828933474,269634.0
0.9746568109820487,0.06906019007391764,278931.0
0.9852164730728618,0.06388595564941922,288229.0
0.9947201689545935,0.05945089757127772,297527.0
0.9862724392819431,0.05702217529039071,306825.0
0.9978880675818373,0.05395987328405491,316122.0
1.0,0.04994720168954594,325420.0
