P,A
0.0,1.0
0.1312625250501002,0.8476953907815631
0.2605210420841683,0.7104208416833667
0.3867735470941884,0.5961923847695391
0.49599198396793587,0.48897795591182364
0.5931863727454909,0.3897795591182365
0.685370741482966,0.3096192384769539
0.750501002004008,0.24248496993987975
0.8016032064128257,0.18937875751503006
0.8547094188376754,0.1472945891783567
0.8787575150300602,0.11222444889779559
0.904809619238477,0.08897795591182366
0.9208416833667336,0.06903807615230462
0.9368737474949901,0.05420841683366734
0.9509018036072144,0.04298597194388778
0.9569138276553106,0.03507014028056112
0.9739478957915831,0.028557114228456915
