P,A
0.0,1.0
0.06629667003027245,0.9061553985872856
0.1382441977800202,0.8375378405650857
0.21089808274470231,0.768920282542886
0.28052472250252275,0.7013118062563067
0.3440968718466196,0.6357214934409687
0.40766902119071646,0.5852674066599394
0.4611503531786075,0.5247225025227044
0.5227043390514632,0.4692230070635722
0.5701311806256306,0.41977800201816345
0.6104944500504541,0.3753784056508577
0.6589303733602422,0.3289606458123108
0.691220988900101,0.2986881937436932
0.7325933400605449,0.26437941473259335
0.7537840565085772,0.23208879919273462
0.7971745711402624,0.20484359233097882
0.8123107971745712,0.18062563067608475
0.834510595358224,0.16044399596367306
0.8577194752774975,0.14228052472250252
0.8647830474268415,0.12512613521695257
0.8789101917255298,0.10898082744702321
0.9122098890010091,0.09798183652875883
0.9041372351160444,0.0853683148335015
0.9142280524722503,0.0773965691220989
0.9323915237134208,0.06781029263370332
0.9505549949545913,0.05973763874873865
0.9414732593340062,0.0537840565085772
0.9455095862764885,0.04803229061553986
0.9596367305751765,0.042885973763874874
0.9515640766902118,0.03884964682139253
0.9596367305751765,0.03531786074672049
0.970736629667003,0.03218970736629667
0.9697275479313824,0.02946518668012109
0.9747729566094854,0.02734611503531786
