P,A
1.0309597523219816,0.0
0.9380804953560372,0.11042311661506708
0.8317853457172344,0.2063983488132095
0.7337461300309598,0.28895768833849333
0.6738906088751291,0.36429308565531476
0.5995872033023736,0.43343653250773995
0.5314757481940144,0.49019607843137253
0.48813209494324045,0.5448916408668731
0.43653250773993807,0.5954592363261093
0.39318885448916413,0.6326109391124871
0.3539731682146543,0.671826625386997
0.32301341589267285,0.7058823529411765
0.29102167182662536,0.7389060887512899
0.26522187822497423,0.7678018575851393
0.2363261093911249,0.7936016511867905
0.21362229102167182,0.8111455108359134
0.19607843137254902,0.8297213622291022
0.17337461300309598,0.8544891640866873
0.15995872033023736,0.8740970072239422
0.14447884416924667,0.8823529411764706
0.12899896800825594,0.8998968008255934
0.11867905056759546,0.9164086687306502
0.10732714138286893,0.9164086687306502
0.09824561403508773,0.9226006191950464
0.08875128998968007,0.9463364293085657
0.0804953560371517,0.9473684210526316
0.07285861713106295,0.9659442724458205
0.06676986584107326,0.9669762641898866
0.05964912280701754,0.9587203302373581
0.05376676986584108,0.9865841073271414
0.04871001031991744,0.9752321981424148
0.04447884416924665,0.9907120743034056
0.04045407636738906,0.9989680082559339
0.0368421052631579,0.9814241486068112
0.03323013415892673,0.9834881320949432
0.030134158926728587,1.0
