A,P,time
1.0,0.0,0.0
0.9101796407185629,0.09171656686626746,1836.0
0.8113772455089819,0.17564870259481036,3672.0
0.7385229540918163,0.25449101796407186,5508.0
0.6696606786427146,0.3263473053892216,7344.0
0.6017964071856288,0.3922155688622755,9181.0
0.5379241516966068,0.4540918163672655,11017.0
0.48502994011976047,0.5079840319361277,12853.0
0.437125748502994,0.5718562874251496,14689.0
0.3872255489021956,0.6067864271457085,16525.0
0.3453093812375249,0.6477045908183633,18361.0
0.312375249500998,0.6816367265469062,20197.0
0.2784431137724551,0.7205588822355289,22034.0
0.24850299401197604,0.7465069860279441,23870.0
0.2215568862275449,0.7754491017964072,25706.0
0.1996007984031936,0.7994011976047904,27542.0
0.18063872255489022,0.8183632734530938,29378.0
0.16167664670658682,0.8323353293413174,31214.0
0.14271457085828343,0.8582834331337326,33050.0
0.12974051896207586,0.8672654690618763,34886.0
0.11676646706586827,0.8792415169660679,36722.0
0.1057884231536926,0.8922155688622755,38559.0
0.09550898203592814,0.8982035928143712,40395.0
0.08712574850299401,0.9111776447105788,42231.0
0.07924151696606786,0.907185628742515,44067.0
0.07315369261477046,0.9161676646706587,45903.0
0.06726546906187625,0.9401197604790419,47739.0
0.0622754491017964,0.9441117764471058,49575.0
0.05868263473053892,0.9311377245508983,51412.0
0.05429141716566866,0.9341317365269461,53248.0
0.050598802395209586,0.9500998003992015,55084.0
0.04740518962075849,0.9560878243512974,56920.0
0.045508982035928146,0.9520958083832335,58756.0
