A,P,time
0.0,1.0081383519837233,0.0
0.080264496439471,0.9308240081383521,445.0
0.15768056968463887,0.8677517802644964,890.0
0.2278738555442523,0.7833163784333673,1335.0
0.2970498474059003,0.71617497456765,1780.0
0.3611393692777212,0.6490335707019329,2226.0
0.427263479145473,0.5869786368260427,2671.0
0.4903357070193286,0.5340793489318413,3116.0
0.5330620549338759,0.479145473041709,3561.0
0.5879959308240081,0.4262461851475076,4006.0
0.6327568667344863,0.38657171922685657,4451.0
0.6795523906408952,0.3418107833163785,4896.0
0.7110885045778229,0.3051881993896236,5341.0
0.7527975584944049,0.26653102746693796,5787.0
0.7833163784333673,0.2390640895218718,6232.0
0.8118006103763988,0.20956256358087486,6677.0
0.8331637843336724,0.18209562563580875,7122.0
0.8413021363173957,0.1607324516785351,7567.0
0.8769074262461851,0.1414038657171923,8012.0
0.9013224821973551,0.12207527975584943,8457.0
0.9247202441505595,0.10681586978636826,8902.0
0.9318413021363174,0.09440488301119022,9348.0
0.9338758901322483,0.08179043743641913,9793.0
0.9379450661241099,0.07100712105798576,10238.0
0.943031536113937,0.06164801627670397,10683.0
0.9613428280773143,0.054323499491353004,11128.0
0.9725330620549338,0.04720244150559511,11573.0
0.9847405900305188,0.04140386571719227,12018.0
0.9888097660223805,0.03631739572736521,12463.0
0.9908443540183113,0.031637843336724314,12909.0
0.9776195320447609,0.028179043743641913,13354.0
0.9847405900305188,0.02461851475076297,13799.0
0.9908443540183113,0.0219735503560529,14244.0
1.0,0.019328585961342827,14689.0
