A,P,time
0.0,1.0369989722507706,0.0
0.071120246659815,0.9516957862281604,581.0
0.14080164439876672,0.8879753340184995,1162.0
0.2024665981500514,0.8242548818088387,1743.0
0.26618705035971224,0.7512846865364851,2324.0
0.3278520041109969,0.6906474820143885,2906.0
0.3823227132579651,0.645426515930113,3487.0
0.4357656731757451,0.5950668036998972,4068.0
0.49023638232271327,0.5364850976361768,4649.0
0.5354573484069888,0.49126413155190135,5230.0
0.579650565262076,0.447070914696814,5811.0
0.6228160328879754,0.4059609455292909,6392.0
0.6618705035971223,0.36793422404933196,6973.0
0.6906474820143885,0.328879753340185,7554.0
0.7245632065775951,0.3001027749229188,8136.0
0.7553956834532374,0.2682425488180884,8717.0
0.7790339157245633,0.24357656731757452,9298.0
0.815005138746146,0.2199383350462487,9879.0
0.8376156217882836,0.1932168550873587,10460.0
0.8561151079136691,0.17163412127440905,11041.0
0.8715313463514902,0.15416238437821173,11622.0
0.8920863309352518,0.13771839671120248,12203.0
0.9013360739979446,0.1223021582733813,12785.0
0.9136690647482014,0.1079136690647482,13366.0
0.9383350462487153,0.09630010277492293,13947.0
0.9403905447070915,0.08406988694758478,14528.0
0.9527235354573484,0.07605344295991778,15109.0
0.9660842754367934,0.06762589928057554,15690.0
0.9650565262076053,0.05971223021582734,16271.0
0.9691675231243576,0.052723535457348404,16852.0
0.9794450154162384,0.04696813977389517,17433.0
0.986639260020555,0.04172661870503597,18015.0
0.9938335046248715,0.03699897225077081,18596.0
1.0,0.03340184994861254,19177.0
0.998972250770812,0.029701952723535457,19758.0
0.9979445015416238,0.0263103802672148,20339.0
