A,P
0.0,0.0
0.13297872340425532,0.04936170212765957
0.27978723404255323,0.04691489361702128
0.41276595744680855,0.04212765957446809
0.5138297872340426,0.03829787234042553
0.602127659574468,0.03297872340425532
0.6808510638297873,0.028617021276595746
0.7329787234042553,0.025212765957446807
0.7819148936170213,0.02170212765957447
0.8276595744680851,0.018829787234042553
0.8478723404255321,0.01648936170212766
0.8765957446808511,0.014361702127659574
0.9106382978723404,0.012553191489361702
0.9351063829787235,0.01095744680851064
0.9414893617021277,0.009765957446808513
0.9553191489361703,0.008712765957446808
0.9617021276595745,0.007797872340425532
0.9776595744680852,0.00722340425531915
0.9925531914893618,0.006542553191489362
0.9882978723404257,0.006106382978723405
1.0,0.005659574468085107
1.0,0.005287234042553191
