A,P
0.0,0.0
0.10719656283566058,0.04006444683136412
0.2309344790547798,0.038990332975295375
0.3469387755102041,0.03619763694951665
0.44360902255639095,0.033190118152524165
0.5284640171858217,0.03029001074113856
0.5950590762620838,0.027604726100966703
0.6573576799140708,0.024489795918367346
0.7046186895810956,0.022234156820622984
0.7475832438238452,0.019763694951664874
0.7873254564983888,0.01761546723952739
0.8109559613319012,0.015574650912996778
0.8528464017185822,0.014285714285714284
0.8743286788399569,0.012781954887218045
0.9054779806659505,0.011600429645542427
0.9087003222341568,0.010483351235230934
0.9312567132116004,0.009548872180451128
0.9409237379162191,0.00861439312567132
0.9527389903329753,0.008002148227712138
0.958109559613319,0.007336197636949517
0.9752953813104189,0.006874328678839957
0.9656283566058002,0.006466165413533834
0.9656283566058002,0.006047261009667024
0.9924812030075187,0.005735767991407089
0.9677765843179377,0.005381310418904404
0.9892588614393125,0.0051557465091299675
1.0,0.00505907626208378
